Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.69,0.69,0.69,0.69,100,0.69
2014-11-17,0.69,0.69,0.69,0.69,000,0.69
2014-11-14,0.60,0.69,0.60,0.69,200,0.69
2014-11-13,0.69,0.69,0.62,0.69,900,0.69
