,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.25,24.75,23.5,23.59,596700,23.59,,,,,,,,,,,,,,
1,2014-11-17,22.09,23.89,22.09,23.81,1100500,23.81,,,,,,,,,,,,,,
2,2014-11-14,23.0,23.45,21.48,22.0,6443400,22.0,,,,,,,,,,,,,,
