,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,55.87,56.19,55.5,55.66,235000,55.66,285868.0,56.43,56.2265,55.7154,50.366,58.4160869474,56.2265,54.0369130526,-0.108422308208,0.0495335584183,-0.157955866626,49.192226326,63.9394838964,43.6537311529
31,2014-10-06,55.89,56.31,55.53,56.01,172300,56.01,284582.0,56.441,56.292,55.5552,50.3325333333,58.4882477092,56.292,54.0957522908,-0.117166981972,0.0890225250749,-0.206189507047,52.3115876927,49.714546091,33.5671314386
32,2014-10-03,55.32,55.88,54.87,55.31,140700,55.31,284026.0,56.463,56.345,55.3826,50.2972,58.5625256481,56.345,54.1274743519,-0.162260482202,0.140569901837,-0.302830384038,45.9459359509,35.0772215056,25.9950153884
33,2014-10-02,54.95,55.28,53.42,54.9,222200,54.9,284322.0,56.4763333333,56.444,55.2292,50.2649333333,58.6445853767,56.444,54.2434146233,-0.14618330639,0.216277497846,-0.362460804236,41.7144590306,25.8836731185,20.8085548408
34,2014-10-01,55.51,55.86,54.89,54.94,233000,54.94,283984.0,56.4936666667,56.564,55.0846,50.2387333333,58.6746245521,56.564,54.4533754479,-0.0817912266248,0.306892698905,-0.38868392553,42.0124016175,23.5930850394,16.7566974341
35,2014-09-30,55.08,55.53,54.58,55.42,295900,55.42,281902.0,56.5086666667,56.705,54.9436,50.2114666667,58.7381797756,56.705,54.6718202244,-0.00248655424635,0.404063680288,-0.406550234534,45.6451668274,19.4260818899,13.3380378992
36,2014-09-29,55.0,55.8,54.57,55.14,309400,55.14,279154.0,56.523,56.756,54.7896,50.1779333333,58.7072088561,56.756,54.8047911439,0.0498984865603,0.505701238921,-0.455802752361,42.9742333955,14.3313793152,11.1974492155
37,2014-09-26,54.76,55.36,54.06,55.05,219000,55.05,275240.0,56.5213333333,56.8105,54.6412,50.1451333333,58.6348845538,56.8105,54.9861154462,0.144544142476,0.619651927011,-0.475107784535,42.1254193665,9.67624349177,13.3666803619
38,2014-09-25,55.5,55.81,54.65,54.81,252800,54.81,277774.0,56.5643333333,56.883,54.4854,50.1212,58.5282246047,56.883,55.2377753953,0.272407592137,0.738428873145,-0.466021281009,39.9106793136,9.91844689977,19.4171856658
39,2014-09-24,55.7,55.89,55.44,55.73,385000,55.73,278420.0,56.604,56.977,54.336,50.0996,58.3258528459,56.977,55.6281471541,0.45608192109,0.854934193397,-0.398852272307,46.2044448759,10.8637271554,29.2335780329
40,2014-09-23,56.28,56.37,55.67,55.81,218900,55.81,277000.0,56.5913333333,56.9965,54.1612,50.0678666667,58.2824902799,56.9965,55.7105097201,0.590210509375,0.954647261474,-0.364436752099,46.8003651481,23.0083039008,42.1106691222
41,2014-09-22,55.88,56.57,55.7,56.37,178100,56.37,277850.0,56.5776666667,57.0055,53.991,50.0336666667,58.2602904208,57.0055,55.7507095792,0.744677027377,1.0457564495,-0.301079422122,51.0828181781,33.8782647071,52.4866845644
42,2014-09-19,58.0,58.28,56.12,56.32,268800,56.32,290250.0,56.512,57.0205,53.8086,50.3386,58.2514910642,57.0205,55.7895089358,0.873982626319,1.12102630503,-0.24704367871,50.7088717235,49.1840163682,60.0659206187
43,2014-09-18,57.58,58.33,57.5,57.71,173000,57.71,291508.0,56.4573333333,56.99,53.644,50.6434666667,58.3155036779,56.99,55.6644963221,1.03140202531,1.18278722471,-0.151385199394,63.1757782874,62.3720915128,61.6618725004
44,2014-09-17,58.04,58.71,57.46,57.49,219300,57.49,296054.0,56.3666666667,56.8755,53.4562,50.9453333333,58.3225034554,56.8755,55.4284965446,1.07579693784,1.22063352456,-0.144836586712,61.7953489137,64.5123656697,59.1867345755
45,2014-09-16,57.28,58.34,57.14,58.23,124800,58.23,297792.0,56.2616666667,56.7705,53.2648,51.2405333333,58.3247004375,56.7705,55.2162995625,1.13921303438,1.25684267123,-0.117629636857,69.9902243454,64.1952089242,55.2556518747
46,2014-09-15,57.57,58.27,57.36,57.6,192800,57.6,299336.0,56.1436666667,56.6515,53.059,51.5245333333,58.101441723,56.6515,55.201558277,1.128239208,1.28625008045,-0.15801087245,66.4756649571,55.5678238948,52.1203443212
47,2014-09-12,57.0,57.92,56.65,57.74,137000,57.74,296984.0,56.056,56.526,52.882,51.804,58.0580104438,56.526,54.9939895562,1.16196731748,1.32575279856,-0.163785481076,68.1219227271,52.4715398133,52.0228567175
48,2014-09-11,57.0,57.26,56.36,57.18,91200,57.18,296944.0,55.9863333333,56.456,52.7048,52.0855333333,57.8841512525,56.456,55.0278487475,1.1738607617,1.36669916883,-0.192838407127,64.8926190488,48.7880348663,55.4801572084
49,2014-09-10,57.0,57.58,56.77,57.11,164300,57.11,299342.0,55.695,56.397,52.5414,52.3634666667,57.7978725852,56.397,54.9961274148,1.22898496488,1.41490877061,-0.185923805731,64.4749066897,51.6539787104,60.6568152751
50,2014-09-09,57.5,57.5,56.41,56.97,191000,56.97,298938.0,55.3746666667,56.309,52.358,52.642,57.7404454233,56.309,54.8775545767,1.28859462108,1.46138972204,-0.172795100962,63.6721878634,55.17787348,64.9352152589
51,2014-09-08,57.65,57.65,56.84,57.07,129200,57.07,298060.0,55.064,56.2305,52.175,52.9187333333,57.6804168942,56.2305,54.7805831058,1.3601895696,1.50458849728,-0.144398927683,64.6409637606,66.3007417767,68.6398920444
52,2014-09-05,57.63,57.82,56.43,57.29,191700,57.29,300898.0,54.741,56.097,51.9826,53.1917333333,57.6970512492,56.097,54.4969487508,1.4216043647,1.5406882292,-0.119083864506,66.7145993198,69.4946671334,68.4959408798
53,2014-09-04,58.6,58.6,57.15,57.3,172300,57.3,301810.0,54.4193333333,55.9665,51.7732,53.4691333333,57.5817309432,55.9665,54.3512690568,1.45691409423,1.57045919533,-0.113545101104,66.8050530659,68.7675786457,67.0111530041
54,2014-09-03,57.04,57.99,56.5,57.76,293800,57.76,303432.0,54.0983333333,55.851,51.5752,53.7458,57.3971811019,55.851,54.3048188981,1.47977248945,1.59884547061,-0.119072981153,70.9117938972,69.996580622,65.3723934487
55,2014-09-02,56.49,56.76,56.07,56.44,179000,56.44,301202.0,53.7693333333,55.68,51.377,54.0086,57.0947367246,55.68,54.2652632754,1.44058778679,1.6286137159,-0.188025929106,65.2137308236,65.7249371182,64.6185480121
56,2014-08-29,56.37,57.26,56.1,56.23,203600,56.23,304236.0,53.4786666667,55.5925,51.1964,54.2876,57.0247552147,55.5925,54.1602447853,1.50401985303,1.67562019817,-0.171600345137,64.1770812787,63.5555156306,64.1293283444
57,2014-08-28,56.77,56.77,55.93,56.5,122800,56.5,302588.0,53.195,55.5295,51.0374,54.548,56.9548767923,55.5295,54.1041232077,1.58448740154,1.71852028446,-0.134032882913,66.5446186036,62.212540424,64.0196907267
58,2014-08-27,55.68,57.31,55.68,56.69,299400,56.69,303496.0,52.887,55.487,50.8726,54.8390666667,56.8430988165,55.487,54.1309011835,1.6366552558,1.75202850518,-0.115373249385,68.1883552636,66.9811988755,64.3495791984
59,2014-08-26,56.36,56.51,55.46,56.12,167100,55.95,300604.0,52.5753333333,55.0745,50.7088,55.0652666667,58.3609842918,55.0745,51.7880157082,1.66008905878,1.78087181753,-0.120782758747,65.8376184349,63.7680584475,62.3357944833
60,2014-08-25,57.2,57.2,55.83,55.99,185700,55.82,301900.0,52.271,54.6435,50.566,55.2953333333,59.2602013115,54.6435,50.0267986885,1.72388872647,1.81106750722,-0.087178780752,65.2944930601,63.1169651597,59.7471009047
61,2014-08-22,55.91,57.0,55.83,56.67,255800,56.5,300204.0,51.9813333333,54.2265,50.4044,55.5286,59.7071542493,54.2265,48.7458457507,1.79348192083,1.83286220241,-0.0393802815755,70.7585028208,63.532094311,59.9695664436
62,2014-08-21,55.42,55.79,55.08,55.71,134200,55.54,298068.0,51.6673333333,53.762,50.2258,55.7523333333,59.8738985594,53.762,47.6501014406,1.78698477006,1.8427072728,-0.055722502738,67.1554012064,58.9260600153,61.5509841163
63,2014-08-20,55.52,55.71,54.89,55.42,150200,55.25,298964.0,51.4133333333,53.3585,50.0722,55.9809333333,59.9494704141,53.3585,46.7675295859,1.85044499188,1.85663789848,-0.00619290660436,65.9795312899,53.4132841328,65.1928405972
64,2014-08-19,55.7,56.1,55.29,55.39,187400,55.22,298918.0,51.1766666667,52.971,49.916,56.2161333333,59.9324736946,52.971,46.0095263054,1.93405502057,1.85818612513,0.0758688954378,65.8621306935,64.0068273152,72.9206115813
65,2014-08-18,55.67,56.21,55.32,55.85,217900,55.68,301078.0,50.9276666667,52.596,49.7716,56.4378,59.7996529622,52.596,45.3923470378,2.0156946569,1.83921890128,0.176475755621,69.2654159359,69.857765002,76.6578925436
66,2014-08-15,56.5,56.7,54.78,55.09,231200,54.92,299684.0,50.664,52.1895,49.6102,56.6586,59.5290516893,52.1895,44.8499483107,2.04374096134,1.79509996237,0.24864099897,66.6191661727,73.4934859386,79.0244777027
67,2014-08-14,55.72,56.46,55.72,56.34,247100,56.17,298146.0,50.4526666667,51.821,49.4548,56.8867333333,59.280125686,51.821,44.361874314,2.12719292139,1.73293971263,0.394253208765,76.7057245384,84.3243680692,80.2656041688
68,2014-08-13,55.55,56.26,55.25,56.0,210800,55.83,300364.0,50.204,51.367,49.27,57.1115333333,58.7758031422,51.367,43.9581968578,2.07549425337,1.63437641044,0.44111784293,75.7795114074,78.9559511647,78.1202191187
69,2014-08-12,55.49,55.56,54.79,55.35,353200,55.18,302600.0,49.971,50.934,49.074,57.3651333333,58.2203444881,50.934,43.6476555119,2.01393712795,1.5240969497,0.489840178242,73.9400756082,79.3241056381,77.502645262
70,2014-08-11,54.6,55.63,54.45,55.4,558200,55.23,298580.0,49.724,50.516,48.889,57.6126,57.6995044373,50.516,43.3324955627,1.97225603873,1.40163690514,0.570619133587,74.3433641739,78.4579918033,76.9787397541
71,2014-08-08,54.76,54.84,54.05,54.4,293900,54.23,291618.0,49.4713333333,50.111,48.7128,57.8590666667,57.0568243571,50.111,43.1651756429,1.88527754248,1.25898212175,0.626295420731,71.4515982883,75.7428278689,77.1034267714
72,2014-08-07,54.97,55.4,53.99,54.68,262600,54.51,291200.0,49.2396666667,49.7535,48.5594,58.1144666667,56.5130274243,49.7535,42.9939725757,1.84865731573,1.10240826656,0.746249049169,73.6086759125,76.4856557377,78.9331801174
73,2014-08-06,54.57,55.23,54.42,54.99,403800,54.82,292622.0,48.9776666667,49.424,48.396,58.3614666667,55.8237106185,49.424,43.0242893815,1.74651793809,0.915846004271,0.830671933824,75.9664076788,77.2284836066,78.2785262211
74,2014-08-05,54.11,55.1,54.05,54.34,364200,54.17,290588.0,48.7246666667,49.0905,48.2504,58.6079333333,54.9691987506,49.0905,43.2118012494,1.55918341699,0.708178020815,0.851005396177,74.3678928139,78.9567398724,75.7801613406
75,2014-08-04,55.27,55.46,54.67,54.69,238600,54.52,285258.0,48.5083333333,48.7695,48.1184,58.8633333333,54.1462554343,48.7695,43.3927445657,1.36357923308,0.495426671771,0.868152561312,76.926136523,83.0618412529,69.6293072643
76,2014-08-01,56.27,56.27,54.87,54.97,779400,54.8,283236.0,48.2656666667,48.432,47.9718,59.1067333333,53.0775380743,48.432,43.7864619257,1.05844692223,0.278388531443,0.780058390788,78.9434712343,73.8670401524,60.1299401294
77,2014-07-31,53.36,56.97,53.08,55.65,2242300,55.48,270256.0,48.0426666667,48.121,47.819,59.3504,51.6798307068,48.121,44.5621692932,0.625082453875,0.0833739337458,0.541708520129,83.9055168805,67.2350240847,53.4705589071
78,2014-07-30,47.95,48.6,47.34,48.44,432100,48.29,229438.0,47.7963333333,47.7825,47.6616,59.5936666667,48.7749691431,47.7825,46.7900308569,-0.00637666688358,-0.0520531962865,0.0456765294029,57.7737588126,54.3533235673,48.4242550819
79,2014-07-29,47.63,47.86,47.21,47.5,361400,47.35,223560.0,47.7983333333,47.811,47.6472,59.8852666667,48.9049085885,47.811,46.7170914115,-0.0781462840425,-0.0634723286372,-0.0146739554053,47.4430637879,45.0643727134,47.137079837
80,2014-07-28,47.51,47.82,47.4,47.65,170700,47.5,222554.0,47.8476666667,47.833,47.6506,60.1795333333,48.918672142,47.833,46.747327858,-0.0729046494484,-0.0598038397859,-0.0131008096625,49.2276389563,47.2295152631,47.6346868163
81,2014-07-25,47.52,47.57,47.26,47.38,144500,47.23,223464.0,47.8563333333,47.8415,47.642,60.4656,48.9239652419,47.8415,46.7590347581,-0.0804267136654,-0.0565286373702,-0.0238980762952,45.8213781802,47.0498087837,45.6629896414
82,2014-07-24,47.72,47.86,47.58,47.64,155500,47.49,224422.0,47.8683333333,47.845,47.6348,60.7471333333,48.9219122527,47.845,46.7680877473,-0.0613668507036,-0.0505541182965,-0.0108127324071,48.7456038777,49.2046225878,41.7097659707
83,2014-07-23,48.12,48.12,47.57,47.67,205300,47.52,226476.0,47.8813333333,47.804,47.6352,61.0237333333,48.9679312694,47.804,46.6400687306,-0.0626196532403,-0.0478509351947,-0.0147687180456,49.0812032706,47.0548006304,34.8232646265
84,2014-07-22,47.95,48.36,47.83,47.89,128900,47.74,226176.0,47.8793333333,47.7905,47.639,61.2999333333,48.9665352886,47.7905,46.6144647114,-0.0663623989764,-0.0441587556833,-0.0222036432931,51.4953896946,39.3427265639,26.7467086721
85,2014-07-21,47.66,47.9,47.5,47.72,158500,47.57,232580.0,47.8886666667,47.7885,47.6238,61.5672,48.9639875584,47.7885,46.6130124416,-0.0925742322762,-0.03860784486,-0.0539663874162,49.7208526777,31.2369141007,20.2686453722
86,2014-07-18,47.26,47.83,47.1,47.72,113700,47.57,237696.0,47.8906666667,47.773,47.6166,61.8334,48.9598125378,47.773,46.5861874622,-0.107374437946,-0.0251162480059,-0.0822581899399,49.7208526777,21.6586172109,17.6905395453
87,2014-07-17,47.28,47.66,47.08,47.26,345700,47.11,240560.0,47.8773333333,47.801,47.6286,62.1014,49.0077460379,47.801,46.5942539621,-0.124703072267,-0.00455170052098,-0.120151371746,45.0286355109,14.7485768128,20.9801457128
88,2014-07-16,47.18,47.39,46.93,47.34,285100,47.19,252460.0,47.872,47.851,47.6702,62.3822666667,49.0467575005,47.851,46.6552424995,-0.098170484476,0.0254861424154,-0.123656626891,45.7176390723,13.4304733645,27.9322554893
89,2014-07-15,47.2,47.21,46.85,46.99,314000,46.85,252618.0,47.834,47.909,47.7134,62.6582,49.1124932488,47.909,46.7055067512,-0.0710227744672,0.0564002991383,-0.127423073605,42.119673299,20.924490793,37.4223406053
90,2014-07-14,47.43,47.43,46.89,47.3,261400,47.15,252120.0,47.8043333333,48.0085,47.7674,62.9339333333,49.2206431434,48.0085,46.7963568566,0.000296997572732,0.0882560675397,-0.0879590699669,44.5481677283,34.8170418807,46.6729252241
91,2014-07-11,47.07,47.5,46.94,47.25,798100,47.1,253720.0,47.7806666667,48.039,47.8144,63.2111333333,49.2082373583,48.039,46.8697626417,0.0597590048299,0.110245835031,-0.0504868302016,44.0651554393,42.5570159191,53.6698842662
92,2014-07-10,48.35,48.54,47.57,48.09,331700,47.94,245166.0,47.7633333333,48.0635,47.8562,63.4766,49.1851465575,48.0635,46.9418534425,0.139875835841,0.122867542582,0.0170082932587,50.9944641522,51.3908138285,61.1055431784
93,2014-07-09,48.0,48.84,47.93,48.32,400300,48.17,248128.0,47.7106666667,48.0605,47.8806,63.7361333333,49.1821679544,48.0605,46.9388320456,0.154572215264,0.118615469267,0.0359567459966,53.1182067364,57.9268292683,66.8159023262
94,2014-07-08,47.94,48.1,46.94,47.92,306200,47.77,253304.0,47.6903333333,48.025,47.8934,63.9934666667,49.1564680729,48.025,46.8935319271,0.147663634596,0.109626282768,0.0380373518285,49.737809595,62.8048780488,68.9450500659
95,2014-07-07,48.58,48.58,47.64,47.94,202000,47.79,264984.0,47.6843333333,48.0375,47.9158,64.2452666667,49.1695755275,48.0375,46.9054244725,0.177425211496,0.100116944811,0.0773082666853,49.9048770363,72.2996515679,66.7955239705
96,2014-07-03,48.96,49.17,48.53,48.75,75200,48.6,271038.0,47.665,48.0295,47.8786,64.4928,49.1664692168,48.0295,46.8925307832,0.210794712026,0.0807898781395,0.130004833887,57.120379698,74.2322504197,57.5187514874
97,2014-07-02,48.9,49.32,48.59,48.88,135000,48.73,280306.0,47.6176666667,47.958,47.8262,64.7382666667,49.0845451611,47.958,46.8314548389,0.167847496892,0.0482886696678,0.119558827224,58.3782868833,66.4434202272,44.8970688108
98,2014-07-01,48.12,49.44,48.12,49.01,211100,48.86,285414.0,47.581,47.869,47.7594,64.9846666667,48.9711052581,47.869,46.7668947419,0.0973534514376,0.0183989628619,0.0789544885756,59.5969878024,54.2067736672,33.3233361299
99,2014-06-30,47.6,48.22,47.6,47.94,144100,47.79,284746.0,47.538,47.7285,47.712,65.2176,48.9253337395,47.7285,46.5316662605,-0.00727499859912,-0.00133965928199,-0.00593533931714,51.9268300804,35.1925616357,23.471079477
100,2014-06-27,47.37,47.82,47.37,47.82,147100,47.67,288712.0,47.529,47.6365,47.6894,65.4603333333,49.0221446153,47.6365,46.2508553847,-0.0317676748481,0.000144175547299,-0.0319118503954,50.9572626064,23.7455197133,20.6703801908
101,2014-06-26,47.08,47.47,46.75,47.45,271100,47.3,292182.0,47.509,47.575,47.6662,65.7047333333,49.0300532636,47.575,46.1199467364,-0.0503489790809,0.00812213814616,-0.0584711172271,47.951759913,20.1484895033,23.3744192693
102,2014-06-25,47.24,47.52,46.57,46.82,237300,46.68,295714.0,47.4946666667,47.539,47.6278,65.9578,49.0395585627,47.539,46.0384414373,-0.0356604040605,0.0227399174529,-0.0584003215134,42.3675228423,14.7977470558,29.7126801273
103,2014-06-24,47.89,48.11,47.29,47.4,253400,47.25,298720.0,47.5226666667,47.5235,47.6074,66.2215333333,49.0594332668,47.5235,45.9875667332,0.0477517102974,0.0373399978313,0.0104117124661,46.6458454319,23.9897644907,42.330270135
104,2014-06-23,47.44,47.92,47.4,47.85,182300,47.7,302376.0,47.538,47.539,47.5662,66.4675333333,49.0758916683,47.539,46.0021083317,0.0944667841099,0.0347370697147,0.0597297143951,50.3056423865,34.5616760275,55.0724278279
105,2014-06-20,48.56,48.56,47.19,47.41,330700,47.26,305742.0,47.514,47.5335,47.5242,66.7152666667,49.0666832898,47.5335,46.0003167102,0.106899961462,0.0198046411159,0.0870953203457,46.4940960149,45.5015329351,66.7707298182
106,2014-06-19,48.4,48.68,47.87,48.28,121200,48.13,305970.0,47.5123333333,47.531,47.5144,66.9753333333,49.0651434092,47.531,45.9968565908,0.166014308388,-0.00196918897047,0.167983497358,54.1147384209,65.2681070867,76.6849163897
107,2014-06-18,48.68,48.73,47.98,48.26,168200,48.11,306290.0,47.5136666667,47.4835,47.4676,67.2219333333,48.9803136156,47.4835,45.9866863844,0.150469139433,-0.04396506331,0.194434202743,53.9536311195,74.9583952623,80.5974814547
108,2014-06-17,49.04,49.04,48.44,48.5,154800,48.35,307114.0,47.5496666667,47.4595,47.4186,67.466,48.9207114837,47.4595,45.9982885163,0.130475572666,-0.0925736139956,0.223049186662,56.1504371683,81.3548839888,82.5856320722
109,2014-06-16,47.78,49.36,47.78,48.98,231900,48.83,310384.0,47.583,47.4205,47.3718,67.7011333333,48.8083396881,47.4205,46.0326603119,0.0786223209358,-0.148335910661,0.226958231597,60.7436576054,85.1582792208,82.9392296691
110,2014-06-13,47.69,47.92,47.52,47.91,100900,47.76,311934.0,47.6066666667,47.355,47.3158,67.9278,48.5529065072,47.355,46.1570934928,-0.0375776086679,-0.20507546856,0.167497859892,52.7416145509,80.9183673469,80.4258786848
111,2014-06-12,48.12,48.12,47.53,47.74,149000,47.59,315936.0,47.6646666667,47.3205,47.2964,68.1631333333,48.4919345906,47.3205,46.1490654094,-0.0763989354179,-0.246949933533,0.170550998116,51.2763664076,82.9109977324,77.5821995465
112,2014-06-11,47.53,48.12,47.53,48.03,179000,47.88,317882.0,47.718,47.2845,47.2834,68.3882,48.4463687533,47.2845,46.1226312467,-0.107528717045,-0.289587683062,0.182058966017,53.9247752962,82.7692743764,69.3544501134
