,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.17,0.17,0.17,0.17,12200,0.17,,,,,,,,,,,,,,
1,2014-11-17,0.17,0.17,0.17,0.17,7000,0.17,,,,,,,,,,,,,,
2,2014-11-14,0.18,0.18,0.15,0.15,9400,0.15,,,,,,,,,,,,,,
3,2014-11-13,0.18,0.18,0.18,0.18,7700,0.18,,,,,,,,,,,,,,
