,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.25,10.25,10.25,10.25,0,10.25,,,,,,,,,,,,,,
1,2014-11-17,10.25,10.25,10.25,10.25,0,10.25,,,,,,,,,,,,,,
2,2014-11-14,10.25,10.25,10.25,10.25,2000,10.25,,,,,,,,,,,,,,
