,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.27,24.67,23.54,23.99,545300,23.99,,,,,,,,,,,,,,
1,2014-11-17,25.62,26.25,24.05,24.27,472400,24.27,,,,,,,,,,,,,,
2,2014-11-14,26.85,27.28,24.68,25.12,683200,25.12,,,,,,,,,,,,,,
3,2014-11-13,31.57,32.1,26.95,26.95,608300,26.95,,,,,,,,,,,,,,
