,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.69,0.69,0.69,0.69,100,0.69,,,,,,,,,,,,,,
1,2014-11-17,0.69,0.69,0.69,0.69,0,0.69,,,,,,,,,,,,,,
2,2014-11-14,0.6,0.69,0.6,0.69,200,0.69,,,,,,,,,,,,,,
3,2014-11-13,0.69,0.69,0.62,0.69,900,0.69,,,,,,,,,,,,,,
