,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.1,20.65,20.01,20.35,734500,20.35,,,,,,,,,,,,,,
1,2014-11-17,20.6,20.6,19.1,20.54,546200,20.54,,,,,,,,,,,,,,
2,2014-11-14,19.55,20.9,19.55,20.22,720000,20.22,,,,,,,,,,,,,,
