,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.8,7.0,6.78,6.84,33800,6.84,,,,,,,,,,,,,,
1,2014-11-17,6.65,7.0,6.61,6.76,31000,6.76,,,,,,,,,,,,,,
2,2014-11-14,6.6,7.07,6.5,6.75,40700,6.75,,,,,,,,,,,,,,
3,2014-11-13,6.51,6.65,6.51,6.62,45100,6.62,,,,,,,,,,,,,,
4,2014-11-12,6.56,6.85,6.5,6.5,99300,6.5,,,,,,,,,,,,,,
5,2014-11-11,6.62,7.2,6.5,6.58,623900,6.58,,,,,,,,,,,,,,
