,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.85,22.85,21.77,22.69,157200,22.69,,,,,,,,,,,,,,
1,2014-11-17,22.2,22.4,21.56,22.1,154300,22.1,,,,,,,,,,,,,,
2,2014-11-14,21.5,22.71,21.02,22.21,204300,22.21,,,,,,,,,,,,,,
3,2014-11-13,20.84,21.46,20.84,21.35,210100,21.35,,,,,,,,,,,,,,
4,2014-11-12,20.75,21.25,20.55,20.9,144500,20.9,,,,,,,,,,,,,,
5,2014-11-11,20.7,21.49,20.33,20.96,224700,20.96,,,,,,,,,,,,,,
6,2014-11-10,20.3,21.6,20.1,20.67,246700,20.67,,,,,,,,,,,,,,
7,2014-11-07,20.1,20.75,19.61,20.49,4853100,20.49,,,,,,,,,,,,,,
