,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.7,24.75,24.54,24.59,27700,24.59,,,,,,,,,,,,,,
1,2014-11-17,24.8,24.8,24.52,24.61,18700,24.61,,,,,,,,,,,,,,
2,2014-11-14,24.45,24.75,24.45,24.75,24900,24.75,,,,,,,,,,,,,,
3,2014-11-13,24.35,24.8,23.83,24.44,45600,24.44,,,,,,,,,,,,,,
4,2014-11-12,24.7,24.77,18.8,24.31,50600,24.31,,,,,,,,,,,,,,
5,2014-11-11,24.8,25.51,24.7,24.7,75300,24.7,,,,,,,,,,,,,,
6,2014-11-10,24.65,24.8,24.52,24.8,51700,24.8,,,,,,,,,,,,,,
7,2014-11-07,24.6,24.7,24.5,24.62,80300,24.62,,,,,,,,,,,,,,
