,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,18.87,19.06,18.65,19.0,48100,19.0,,,,,,,,,,,,,,
1,2014-11-17,18.91,19.19,18.62,19.05,47000,19.05,,,,,,,,,,,,,,
