,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.3,1.3,1.3,1.3,0,1.3,,,,,,,,,,,,,,
1,2014-11-17,1.3,1.3,1.3,1.3,0,1.3,,,,,,,,,,,,,,
2,2014-11-14,1.3,1.3,1.3,1.3,0,1.3,,,,,,,,,,,,,,
3,2014-11-13,1.3,1.3,1.3,1.3,1000,1.3,,,,,,,,,,,,,,
