,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.1,20.3,19.1,19.45,338700,19.45,,,,,,,,,,,,,,
1,2014-11-17,19.19,19.49,18.53,19.2,295400,19.2,,,,,,,,,,,,,,
2,2014-11-14,18.5,19.08,18.25,18.84,274000,18.84,,,,,,,,,,,,,,
3,2014-11-13,18.05,18.99,18.05,18.21,325900,18.21,,,,,,,,,,,,,,
4,2014-11-12,18.06,18.51,18.0,18.3,183200,18.3,,,,,,,,,,,,,,
5,2014-11-11,18.5,19.37,17.0,18.51,596300,18.51,,,,,,,,,,,,,,
6,2014-11-10,19.1,19.19,18.08,18.42,856000,18.42,,,,,,,,,,,,,,
7,2014-11-07,19.75,20.45,18.5,19.11,9931800,19.11,,,,,,,,,,,,,,
