,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,72.68,99.0,72.45,95.7,143200,95.7,,,,,,,,,,,,,,
1,2014-11-17,65.01,73.26,64.11,70.76,58500,70.76,,,,,,,,,,,,,,
