,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.13,22.4,21.75,21.88,437900,21.88,,,,,,,,,,,,,,
1,2014-11-17,22.06,22.84,21.5,22.33,1628400,22.33,,,,,,,,,,,,,,
2,2014-11-14,21.5,22.37,21.46,21.98,2089200,21.98,,,,,,,,,,,,,,
3,2014-11-13,20.75,21.99,20.75,21.5,2276000,21.5,,,,,,,,,,,,,,
4,2014-11-12,20.94,20.94,20.11,20.75,24860700,20.75,,,,,,,,,,,,,,
