,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.77,11.08,10.75,11.08,119700,11.08,,,,,,,,,,,,,,
1,2014-11-17,11.3,11.3,10.8,11.0,119100,11.0,,,,,,,,,,,,,,
2,2014-11-14,10.75,11.0,10.75,10.8,32900,10.8,,,,,,,,,,,,,,
3,2014-11-13,11.18,11.18,10.76,10.81,63700,10.81,,,,,,,,,,,,,,
4,2014-11-12,11.0,11.1,10.51,11.02,43800,11.02,,,,,,,,,,,,,,
5,2014-11-11,11.48,11.48,10.55,11.19,52900,11.19,,,,,,,,,,,,,,
6,2014-11-10,10.77,11.5,10.75,11.29,116600,11.29,,,,,,,,,,,,,,
7,2014-11-07,9.84,11.42,9.6,10.81,369700,10.81,,,,,,,,,,,,,,
8,2014-11-06,11.0,11.35,9.62,9.75,2617600,9.75,,,,,,,,,,,,,,
