,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.51,14.0,13.45,14.0,59100,14.0,,,,,,,,,,,,,,
1,2014-11-17,13.2,13.99,13.08,13.45,33200,13.45,,,,,,,,,,,,,,
2,2014-11-14,13.0,13.41,12.51,12.7,43800,12.7,,,,,,,,,,,,,,
3,2014-11-13,13.27,13.42,12.0,13.42,140400,13.42,,,,,,,,,,,,,,
4,2014-11-12,16.5,16.99,13.1,13.41,136200,13.41,,,,,,,,,,,,,,
5,2014-11-11,17.5,18.48,16.0,16.47,187000,16.47,,,,,,,,,,,,,,
6,2014-11-10,13.48,16.71,13.25,16.0,172800,16.0,,,,,,,,,,,,,,
7,2014-11-07,13.0,13.29,12.5,13.29,126200,13.29,,,,,,,,,,,,,,
8,2014-11-06,10.35,12.63,10.35,11.97,258300,11.97,,,,,,,,,,,,,,
