,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.93,9.0,8.71,8.82,39300,8.82,,,,,,,,,,,,,,
1,2014-11-17,9.0,9.15,8.79,9.0,107900,9.0,,,,,,,,,,,,,,
2,2014-11-14,9.45,9.45,7.77,9.15,1851700,9.15,,,,,,,,,,,,,,
