,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.73,39.64,33.5,37.05,12818500,37.05,,,,,,,,,,,,,,
1,2014-11-17,30.29,32.88,30.0,32.68,5637700,32.68,,,,,,,,,,,,,,
2,2014-11-14,27.0,31.19,26.5,30.0,21556100,30.0,,,,,,,,,,,,,,
