,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.35,0.35,0.35,0.35,0,0.35,,,,,,,,,,,,,,
1,2014-11-17,0.28,0.35,0.28,0.35,400,0.35,,,,,,,,,,,,,,
2,2014-11-14,0.28,0.28,0.28,0.28,200,0.28,,,,,,,,,,,,,,
3,2014-11-13,0.31,0.35,0.31,0.35,700,0.35,,,,,,,,,,,,,,
