,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
1,2014-11-17,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
2,2014-11-14,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
3,2014-11-13,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
4,2014-11-12,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
5,2014-11-11,9.65,9.65,9.65,9.65,0,9.65,,,,,,,,,,,,,,
6,2014-11-10,9.65,9.65,9.65,9.65,8200,9.65,,,,,,,,,,,,,,
