,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.23,14.23,13.75,13.8,203300,13.8,,,,,,,,,,,,,,
1,2014-11-17,14.1,14.38,13.66,14.24,147400,14.24,,,,,,,,,,,,,,
2,2014-11-14,13.75,14.27,13.42,14.25,444700,14.25,,,,,,,,,,,,,,
