,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.03,4.03,3.9,4.0,23300,4.0,,,,,,,,,,,,,,
1,2014-11-17,3.89,4.04,3.73,4.04,42100,4.04,,,,,,,,,,,,,,
2,2014-11-14,3.84,4.01,3.4,4.01,70700,4.01,,,,,,,,,,,,,,
