Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,77.12,77.41,76.44,76.56,483800,76.20
2014-06-13,77.00,77.27,76.85,77.25,467600,76.89
2014-06-12,77.87,77.99,76.89,76.96,415700,76.60
2014-06-11,77.78,78.49,77.25,77.99,468500,77.62
2014-06-10,77.73,78.28,76.90,78.24,516500,77.87
2014-06-09,78.36,78.50,77.80,78.06,371000,77.69
2014-06-06,78.18,78.46,77.75,78.45,390000,78.08
2014-06-05,77.20,78.48,76.77,78.25,911100,77.88
2014-06-04,76.29,77.22,75.92,77.10,542200,76.74
2014-06-03,76.50,76.92,76.21,76.32,880500,75.96
2014-06-02,76.63,77.01,76.25,76.83,725300,76.47
2014-05-30,76.90,76.98,76.42,76.56,696300,76.20
2014-05-29,76.77,77.00,75.93,76.99,484700,76.63
2014-05-28,76.26,76.86,76.05,76.49,775300,76.13
2014-05-27,76.12,76.61,75.97,76.26,932100,75.90
2014-05-23,75.30,75.84,75.21,75.74,1405400,75.38
2014-05-22,74.31,75.96,73.93,75.78,1920000,75.42
2014-05-21,73.87,74.56,73.73,74.46,991100,74.11
2014-05-20,73.12,73.75,72.90,73.61,1308100,73.26
2014-05-19,72.14,73.82,72.02,73.33,776400,72.99
2014-05-16,72.00,72.48,70.92,72.43,1146100,72.09
2014-05-15,72.90,72.98,71.45,72.29,1037300,71.95
2014-05-14,72.89,73.43,72.21,73.11,759000,72.77
2014-05-13,73.57,73.86,72.78,72.85,767800,72.51
2014-05-12,73.21,74.16,73.16,73.51,719200,73.16
2014-05-09,72.96,73.46,72.57,72.93,911900,72.59
2014-05-08,73.20,74.45,72.94,73.03,1465700,72.69
2014-05-07,76.17,76.45,72.52,73.29,3486300,72.95
2014-05-06,76.28,76.58,75.58,76.00,789200,75.64
2014-05-05,75.82,76.36,75.46,76.13,956900,75.77
2014-05-02,76.65,77.17,76.11,76.17,698400,75.81
2014-05-01,76.74,77.00,76.11,76.72,565700,76.36
2014-04-30,76.23,77.17,75.95,77.00,418400,76.64
2014-04-29,75.69,76.51,75.68,76.16,439700,75.80
2014-04-28,76.10,76.26,74.85,75.30,683100,74.95
2014-04-25,75.72,76.15,75.38,75.60,553400,75.25
2014-04-24,77.07,77.18,75.76,75.83,682300,75.47
2014-04-23,76.92,77.23,76.75,76.93,337600,76.57
2014-04-22,76.79,77.10,76.52,76.91,416100,76.55
2014-04-21,76.63,77.07,76.40,76.79,414800,76.43
2014-04-17,76.54,77.26,76.36,76.75,622400,76.39
2014-04-16,76.10,77.03,75.95,76.81,522000,76.45
2014-04-15,75.14,75.57,74.45,75.43,499300,75.08
2014-04-14,75.00,75.53,74.41,74.93,790700,74.58
2014-04-11,75.24,75.35,74.23,74.30,1281500,73.95
2014-04-10,77.50,77.71,75.53,75.53,761400,75.18
2014-04-09,76.66,77.62,76.39,77.62,620800,77.26
2014-04-08,75.97,76.78,75.59,76.50,893600,76.14
2014-04-07,76.59,77.07,75.54,75.75,1113600,75.39
2014-04-04,78.83,79.14,76.62,76.73,817200,76.37
2014-04-03,78.48,78.90,77.80,78.24,994900,77.87
2014-04-02,77.14,78.45,77.05,78.34,1156400,77.97
2014-04-01,77.19,77.48,76.48,77.32,1195700,76.96
2014-03-31,76.75,76.96,75.95,76.56,1774600,76.20
2014-03-28,77.24,77.81,76.31,76.45,1079100,76.09
2014-03-27,77.76,77.76,76.43,77.15,1162500,76.79
2014-03-26,78.51,78.74,76.51,76.54,1069200,76.03
2014-03-25,79.01,79.55,78.18,78.25,572800,77.73
2014-03-24,79.49,79.84,78.05,78.48,875900,77.96
2014-03-21,79.82,80.28,78.90,78.90,3437100,78.38
2014-03-20,77.86,79.18,77.70,79.14,1225800,78.61
2014-03-19,79.17,79.38,77.52,77.93,1148800,77.41
2014-03-18,79.58,80.35,78.16,79.11,1953800,78.58
2014-03-17,79.20,80.29,78.91,79.78,1397100,79.25
2014-03-14,80.15,80.57,78.98,78.99,753900,78.47
2014-03-13,80.68,81.28,79.61,80.14,1169700,79.61
2014-03-12,80.67,80.83,80.00,80.25,1709600,79.72
2014-03-11,82.17,82.55,80.77,81.14,1776800,80.60
2014-03-10,83.94,83.94,81.44,83.10,3500500,82.55
2014-03-07,78.32,78.57,77.81,77.87,968700,77.35
2014-03-06,77.79,78.42,77.75,78.08,902800,77.56
2014-03-05,77.95,78.13,77.38,77.76,1082700,77.24
2014-03-04,77.63,78.18,77.15,78.08,849100,77.56
2014-03-03,76.36,77.00,75.81,76.86,754200,76.35
2014-02-28,76.56,78.33,76.45,77.18,1719000,76.67
2014-02-27,75.22,76.86,75.21,76.25,1835700,75.74
2014-02-26,72.87,75.27,72.77,75.21,1412300,74.71
2014-02-25,72.37,73.00,72.06,72.67,748600,72.19
2014-02-24,72.57,73.11,72.23,72.32,824100,71.84
2014-02-21,73.30,73.40,72.62,72.70,458900,72.22
2014-02-20,72.76,73.28,72.32,73.08,504400,72.59
2014-02-19,72.78,73.50,72.39,72.66,873200,72.18
2014-02-18,72.75,73.16,72.57,72.78,843100,72.30
2014-02-14,72.06,73.29,71.90,72.93,766600,72.45
2014-02-13,71.47,72.34,71.07,72.16,520700,71.68
2014-02-12,72.37,72.80,71.74,71.82,777800,71.34
2014-02-11,71.71,72.63,71.58,72.20,980300,71.72
2014-02-10,71.23,71.61,70.64,71.50,810700,71.02
2014-02-07,71.73,72.20,70.40,71.52,1518800,71.04
2014-02-06,69.28,72.54,67.31,71.56,3118500,71.08
2014-02-05,69.15,69.82,67.80,69.49,1577300,69.03
2014-02-04,69.28,70.31,68.73,69.52,1054100,69.06
2014-02-03,70.58,71.03,68.52,68.87,1341600,68.41
2014-01-31,70.94,71.58,70.56,70.63,992300,70.16
2014-01-30,72.13,72.19,71.41,71.86,566200,71.38
2014-01-29,71.21,72.41,71.17,71.66,640200,71.18
2014-01-28,71.73,72.16,71.51,71.67,439400,71.19
2014-01-27,71.47,72.39,70.76,71.69,889100,71.21
2014-01-24,73.44,73.57,71.62,71.62,823700,71.14
2014-01-23,75.27,75.48,73.68,74.14,918700,73.65
2014-01-22,75.84,76.00,75.32,75.93,667900,75.43
2014-01-21,76.00,76.63,75.55,75.79,980900,75.29
2014-01-17,75.81,75.95,75.31,75.52,437100,75.02
2014-01-16,75.59,75.99,75.56,75.73,556700,75.23
2014-01-15,74.83,75.78,74.72,75.73,973400,75.23
2014-01-14,72.88,74.10,72.88,74.08,780300,73.59
2014-01-13,73.84,74.14,72.77,72.85,664300,72.37
2014-01-10,74.55,74.72,73.98,74.22,811500,73.73
2014-01-09,74.68,75.15,74.17,74.36,508500,73.87
2014-01-08,74.28,74.72,73.83,74.42,822500,73.93
2014-01-07,73.98,74.72,73.66,74.30,768500,73.81
2014-01-06,74.66,74.66,73.75,73.79,588300,73.30
2014-01-03,74.33,74.81,74.16,74.27,381500,73.78
2014-01-02,75.27,75.38,74.33,74.53,605900,74.03
2013-12-31,75.42,75.60,74.92,75.46,454700,74.96
2013-12-30,75.45,75.56,74.76,75.25,508300,74.75
2013-12-27,75.07,75.68,75.02,75.46,582400,74.96
2013-12-26,74.78,75.50,74.04,75.40,555700,74.76
2013-12-24,73.80,74.52,73.33,74.46,225800,73.83
2013-12-23,73.26,73.58,72.99,73.45,810400,72.83
2013-12-20,72.96,73.63,72.82,73.04,1976600,72.42
2013-12-19,72.71,73.17,72.49,73.02,1530000,72.40
2013-12-18,72.81,73.06,71.91,72.72,1788600,72.11
2013-12-17,72.65,73.32,72.53,73.05,754400,72.43
2013-12-16,73.46,73.95,72.79,72.82,1246100,72.21
2013-12-13,73.42,74.01,73.22,73.31,734200,72.69
2013-12-12,73.94,73.95,73.29,73.44,657600,72.82
2013-12-11,75.08,75.19,73.88,74.19,887400,73.57
2013-12-10,74.82,75.53,74.63,75.06,951000,74.43
2013-12-09,74.38,74.86,74.38,74.85,540500,74.22
2013-12-06,73.87,74.40,73.44,74.40,702100,73.77
2013-12-05,72.68,73.47,72.51,73.13,804900,72.51
2013-12-04,72.27,73.24,71.93,72.94,1369800,72.33
2013-12-03,72.29,72.82,71.72,72.40,798000,71.79
2013-12-02,72.89,73.45,72.70,72.81,551100,72.20
2013-11-29,73.01,73.41,72.77,72.86,262500,72.25
2013-11-27,72.60,73.31,72.47,72.99,667800,72.38
2013-11-26,72.49,72.98,72.45,72.63,551800,72.02
2013-11-25,73.03,73.14,72.15,72.39,604200,71.78
2013-11-22,72.90,73.34,72.74,72.92,1067700,72.31
2013-11-21,72.92,73.08,72.65,72.78,553300,72.17
2013-11-20,73.55,73.76,72.54,72.65,437400,72.04
2013-11-19,73.83,74.01,73.33,73.51,510200,72.89
2013-11-18,75.09,75.33,73.66,73.85,653500,73.23
2013-11-15,73.91,75.12,73.91,75.10,579400,74.47
2013-11-14,73.75,74.06,73.47,73.84,396000,73.22
2013-11-13,72.37,73.56,72.29,73.54,532400,72.92
2013-11-12,72.63,72.95,72.34,72.57,544700,71.96
2013-11-11,73.36,73.52,72.93,73.00,314300,72.39
2013-11-08,72.15,73.43,71.79,73.42,689600,72.80
2013-11-07,73.07,73.38,71.99,72.16,898000,71.55
2013-11-06,72.98,73.37,72.77,73.04,412100,72.42
2013-11-05,72.66,72.95,72.17,72.84,577200,72.23
2013-11-04,72.79,73.38,72.18,72.85,790500,72.24
2013-11-01,72.79,73.17,71.91,72.82,574000,72.21
2013-10-31,73.06,73.79,72.72,72.76,747900,72.15
2013-10-30,72.81,73.93,72.73,73.03,952000,72.41
2013-10-29,73.39,73.39,71.18,73.25,1749800,72.63
2013-10-28,74.18,74.42,73.50,73.52,645500,72.90
2013-10-25,74.39,74.39,73.39,74.34,601400,73.71
2013-10-24,74.11,74.57,73.75,74.39,340100,73.76
2013-10-23,74.32,74.49,73.57,74.14,364200,73.52
2013-10-22,73.37,74.56,73.37,74.51,632900,73.88
2013-10-21,73.33,73.75,72.93,73.19,433700,72.57
2013-10-18,73.56,73.62,73.13,73.41,593200,72.79
2013-10-17,72.42,73.47,72.26,73.40,497100,72.78
2013-10-16,72.37,72.94,72.17,72.59,627600,71.98
2013-10-15,72.00,72.30,71.54,71.75,354400,71.15
2013-10-14,71.76,72.37,71.65,72.18,426800,71.57
2013-10-11,71.57,72.28,71.30,72.24,550700,71.63
2013-10-10,71.28,72.02,71.08,71.69,626900,71.09
2013-10-09,70.71,70.87,70.01,70.41,468700,69.82
2013-10-08,71.13,71.41,70.48,70.61,683800,70.02
2013-10-07,71.49,71.78,71.08,71.22,412700,70.62
2013-10-04,70.85,72.22,70.72,72.12,600500,71.51
2013-10-03,71.31,71.48,70.71,70.85,855400,70.25
2013-10-02,70.93,71.76,70.61,71.59,964500,70.99
2013-10-01,71.63,72.11,71.07,71.35,791000,70.75
2013-09-30,70.83,71.92,70.80,71.72,649300,71.12
2013-09-27,71.20,71.67,71.06,71.52,560200,70.92
2013-09-26,71.53,71.95,71.10,71.64,505300,71.04
2013-09-25,71.50,71.88,71.10,71.48,512900,70.74
2013-09-24,71.02,71.71,71.02,71.42,543300,70.68
2013-09-23,71.34,71.67,70.81,71.12,598800,70.39
2013-09-20,71.81,72.35,71.25,71.36,761200,70.63
2013-09-19,71.40,72.13,71.37,71.83,391400,71.09
2013-09-18,70.50,71.27,70.13,71.25,635600,70.52
2013-09-17,70.36,70.77,70.26,70.59,507100,69.86
2013-09-16,70.97,71.00,70.10,70.36,516200,69.64
2013-09-13,70.42,70.72,70.10,70.17,624300,69.45
2013-09-12,70.16,70.80,69.96,70.23,540600,69.51
2013-09-11,69.42,70.37,69.23,70.34,505700,69.62
2013-09-10,69.04,69.68,68.82,69.28,442900,68.57
2013-09-09,67.98,68.83,67.79,68.63,335800,67.92
2013-09-06,67.46,68.20,66.94,67.80,745000,67.10
2013-09-05,67.19,67.99,67.19,67.34,706900,66.65
2013-09-04,66.61,67.67,66.50,67.35,633000,66.66
2013-09-03,67.45,67.74,66.40,66.76,721200,66.07
2013-08-30,66.65,67.10,66.36,66.61,872700,65.92
2013-08-29,66.19,67.21,66.19,66.75,507200,66.06
2013-08-28,66.74,66.90,66.02,66.28,875400,65.60
2013-08-27,66.45,67.46,66.01,66.96,1437600,66.27
2013-08-26,66.75,67.01,66.31,66.57,481000,65.88
2013-08-23,66.75,66.92,66.27,66.57,526900,65.88
2013-08-22,65.62,66.79,65.51,66.75,632700,66.06
2013-08-21,65.34,65.88,65.27,65.51,986800,64.84
2013-08-20,64.94,65.76,64.64,65.42,561300,64.75
2013-08-19,65.14,65.39,64.51,64.99,664800,64.32
2013-08-16,64.44,65.75,64.44,65.44,965400,64.77
2013-08-15,65.03,65.39,64.52,65.00,916700,64.33
2013-08-14,66.07,66.21,65.03,65.50,919100,64.83
2013-08-13,65.38,66.49,65.00,66.12,811600,65.44
2013-08-12,65.34,65.52,64.95,64.99,842500,64.32
2013-08-09,64.60,66.34,64.60,65.68,722500,65.00
2013-08-08,65.32,66.22,65.15,65.96,694700,65.28
2013-08-07,65.35,66.03,65.21,65.23,833500,64.56
2013-08-06,66.33,66.49,65.63,65.85,644800,65.17
2013-08-05,67.02,67.46,66.24,66.35,749700,65.67
2013-08-02,66.57,67.34,66.40,67.26,670900,66.57
2013-08-01,66.58,66.99,66.25,66.86,919300,66.17
2013-07-31,65.50,66.72,65.22,66.16,1436700,65.48
2013-07-30,63.50,65.58,61.64,65.50,2309700,64.83
2013-07-29,63.15,63.85,62.82,63.58,792500,62.93
2013-07-26,63.40,63.75,63.16,63.44,580400,62.79
2013-07-25,63.49,63.73,62.87,63.65,673500,62.99
2013-07-24,62.97,63.59,62.77,63.55,651400,62.90
2013-07-23,63.67,63.68,62.90,62.97,401800,62.32
2013-07-22,63.47,63.99,63.18,63.25,413800,62.60
2013-07-19,63.24,63.53,62.84,63.48,792300,62.83
2013-07-18,62.31,63.15,62.22,63.10,855900,62.45
2013-07-17,61.94,62.58,61.48,62.30,597800,61.66
2013-07-16,62.69,62.70,61.15,61.58,643800,60.95
2013-07-15,62.27,62.76,62.02,62.52,886400,61.88
2013-07-12,62.32,62.36,61.50,62.12,864800,61.48
2013-07-11,63.13,63.25,61.69,62.27,977400,61.63
2013-07-10,61.62,62.42,61.18,62.31,799000,61.67
2013-07-09,61.65,62.03,61.38,61.93,1126100,61.29
2013-07-08,61.39,61.80,60.57,61.23,2027100,60.60
2013-07-05,62.36,62.44,61.76,62.32,381900,61.68
2013-07-03,61.56,62.27,61.44,61.70,665600,61.06
2013-07-02,61.58,62.03,60.62,61.54,891900,60.91
2013-07-01,61.56,62.53,61.49,61.61,459900,60.98
2013-06-28,62.23,62.43,61.03,61.06,1073100,60.43
2013-06-27,62.68,62.92,62.30,62.39,589200,61.75
2013-06-26,62.19,62.45,61.50,62.18,719200,61.54
2013-06-25,62.34,62.56,61.16,61.72,953800,60.95
2013-06-24,62.02,62.32,61.09,61.72,697500,60.95
2013-06-21,63.25,63.46,61.88,62.58,1037600,61.80
2013-06-20,61.96,63.60,61.96,62.62,819400,61.84
2013-06-19,64.78,64.96,64.02,64.12,615300,63.32
2013-06-18,63.86,64.95,63.49,64.70,791300,63.89
2013-06-17,63.07,64.04,62.59,63.85,1092900,63.05
2013-06-14,63.07,63.43,62.21,62.57,570600,61.79
2013-06-13,61.93,63.32,61.40,63.07,745100,62.28
2013-06-12,63.29,63.35,61.86,62.17,539800,61.40
2013-06-11,62.11,63.07,61.81,62.72,753600,61.94
2013-06-10,63.17,63.42,62.19,62.82,467500,62.04
2013-06-07,61.64,62.92,61.29,62.87,779400,62.09
2013-06-06,61.23,61.53,60.66,61.26,862200,60.50
2013-06-05,61.87,62.19,61.18,61.21,748500,60.45
2013-06-04,62.09,62.85,61.47,62.18,1182500,61.41
2013-06-03,62.83,63.00,61.64,62.03,1042400,61.26
2013-05-31,63.54,63.87,62.71,62.71,703600,61.93
2013-05-30,63.97,64.06,63.31,63.91,587200,63.11
2013-05-29,63.94,64.31,63.39,63.80,858500,63.00
2013-05-28,64.35,64.95,63.96,64.48,841300,63.68
2013-05-24,63.11,63.55,62.84,63.51,772100,62.72
2013-05-23,62.30,64.15,62.01,63.50,1240500,62.71
2013-05-22,62.88,63.39,62.67,62.90,1529900,62.12
2013-05-21,63.02,63.33,62.77,62.88,586000,62.10
2013-05-20,63.19,63.30,62.73,63.20,764500,62.41
2013-05-17,62.06,63.36,62.06,63.35,700500,62.56
2013-05-16,62.77,62.89,61.93,62.00,629100,61.23
2013-05-15,62.71,63.28,62.28,62.99,823800,62.21
2013-05-14,60.70,63.29,60.60,62.90,1520500,62.12
2013-05-13,61.67,61.83,60.45,60.70,801900,59.94
2013-05-10,61.54,61.97,61.26,61.95,691500,61.18
2013-05-09,61.82,61.82,61.11,61.52,440700,60.75
2013-05-08,60.69,61.85,60.65,61.82,801200,61.05
2013-05-07,60.17,60.80,59.80,60.65,960900,59.89
2013-05-06,59.51,60.28,59.30,60.19,494600,59.44
2013-05-03,59.58,60.12,59.34,59.57,1295600,58.83
2013-05-02,58.42,59.04,57.92,58.80,1318000,58.07
2013-05-01,56.56,62.00,55.71,58.37,2002700,57.64
2013-04-30,60.44,61.01,60.09,60.70,1244200,59.94
2013-04-29,60.34,60.87,59.74,60.67,506700,59.91
2013-04-26,60.50,60.88,59.89,59.89,862400,59.14
2013-04-25,59.94,60.85,59.73,60.67,596200,59.91
2013-04-24,59.51,60.20,59.32,59.56,698100,58.82
2013-04-23,58.33,59.25,57.97,59.19,656300,58.45
2013-04-22,57.96,58.32,57.11,58.12,476100,57.40
2013-04-19,57.91,58.38,57.69,57.88,867600,57.16
2013-04-18,57.87,58.56,57.47,57.68,1068800,56.96
2013-04-17,57.72,58.26,57.31,57.81,1480900,57.09
2013-04-16,56.80,58.24,56.73,58.21,1097900,57.48
2013-04-15,57.95,58.18,56.39,56.39,1113700,55.69
2013-04-12,58.44,58.57,58.14,58.43,857000,57.70
2013-04-11,57.82,58.86,57.81,58.69,835700,57.96
2013-04-10,57.32,57.84,57.25,57.84,773400,57.12
2013-04-09,57.19,57.60,56.76,57.15,588300,56.44
2013-04-08,56.09,57.11,55.86,57.05,1181500,56.34
2013-04-05,55.48,55.71,55.18,55.45,1059600,54.76
2013-04-04,56.26,56.72,55.79,56.26,797100,55.56
2013-04-03,56.50,57.00,55.67,56.04,1680900,55.34
2013-04-02,56.41,56.68,56.06,56.40,973900,55.70
2013-04-01,57.23,57.23,56.04,56.14,593400,55.44
2013-03-28,56.60,57.11,56.43,57.03,1160700,56.32
2013-03-27,56.50,56.72,56.26,56.56,863800,55.86
2013-03-26,56.72,57.22,56.50,56.96,671500,56.25
2013-03-25,57.50,57.61,56.54,56.65,979500,55.81
2013-03-22,57.50,57.79,57.22,57.45,954400,56.60
2013-03-21,58.76,58.84,57.09,57.19,1372900,56.34
2013-03-20,59.52,59.79,58.93,59.16,645400,58.28
2013-03-19,59.62,59.70,58.43,59.27,850400,58.39
2013-03-18,59.53,60.03,59.32,59.51,940600,58.63
2013-03-15,60.86,61.19,59.93,60.00,2584800,59.11
2013-03-14,61.38,61.61,60.95,61.16,727400,60.25
2013-03-13,61.32,61.32,60.65,61.15,577500,60.24
2013-03-12,61.33,61.67,61.01,61.27,896900,60.36
2013-03-11,61.17,61.51,60.87,61.39,709800,60.48
2013-03-08,61.23,61.51,60.81,61.12,918400,60.21
2013-03-07,61.06,61.48,60.79,60.89,633700,59.99
2013-03-06,60.88,61.34,60.60,61.07,667800,60.17
2013-03-05,60.45,61.01,60.17,60.74,851700,59.84
2013-03-04,59.54,60.27,59.18,60.24,790100,59.35
2013-03-01,59.97,60.21,59.14,59.90,978100,59.01
2013-02-28,59.68,60.67,59.62,60.26,1566500,59.37
2013-02-27,58.57,59.98,58.47,59.65,613200,58.77
2013-02-26,57.79,58.72,57.66,58.52,905800,57.65
2013-02-25,58.94,59.18,57.51,57.51,1199800,56.66
2013-02-22,57.57,58.76,57.53,58.71,723200,57.84
2013-02-21,57.92,57.92,57.00,57.46,1519900,56.61
2013-02-20,59.30,59.53,58.16,58.23,1419000,57.37
2013-02-19,59.73,60.22,59.32,59.32,1228500,58.44
2013-02-15,59.02,59.89,59.00,59.47,1188500,58.59
2013-02-14,58.59,59.08,58.25,59.01,922900,58.14
2013-02-13,58.25,59.00,58.25,58.81,1105000,57.94
2013-02-12,59.60,59.60,58.01,58.13,1594300,57.27
2013-02-11,59.93,60.12,59.18,59.20,957000,58.32
2013-02-08,59.71,60.09,59.06,59.82,1126400,58.93
2013-02-07,61.70,61.70,59.40,59.77,1647400,58.88
2013-02-06,62.29,62.69,61.54,61.85,924900,60.93
2013-02-05,62.39,63.15,62.17,62.60,805300,61.67
2013-02-04,62.22,62.34,61.80,62.12,598300,61.20
2013-02-01,61.98,62.63,61.44,62.42,706800,61.50
2013-01-31,61.28,61.70,61.03,61.47,453600,60.56
2013-01-30,61.65,61.97,61.45,61.54,508300,60.63
2013-01-29,61.20,61.83,61.03,61.79,351600,60.87
2013-01-28,62.06,62.06,60.70,61.38,565400,60.47
2013-01-25,61.63,61.88,61.06,61.87,693000,60.95
