Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,91.65,93.22,91.53,92.43,0.737136691337,92.43
2014-10-06,92.44,92.5,91.15,92.37,0.691007283562,92.37
2014-10-03,90.96,92.53,90.58,92.03,1.536360816,92.03
2014-10-02,90.81,91.4,89.79,90.55,0.560844884488,90.55
2014-10-01,91.6,91.6,90.19,90.53,0.624825968459,90.53
2014-09-30,90.96,92.35,90.76,91.67,0.697955092853,91.67
2014-09-29,89.5,91.68,89.5,91.33,0.439657431858,91.33
2014-09-26,89.34,90.65,88.94,90.53,0.383653371502,90.53
2014-09-25,91.8,91.8,88.93,89.53,0.521764691473,89.53
2014-09-24,90.57,92.06,90.57,91.68,0.512742954779,91.68
2014-09-23,92.36,92.5,90.5,90.53,0.458517574758,90.53
2014-09-22,90.99,92.77,90.76,92.38,0.900610071409,92.38
2014-09-19,90.98,90.98,89.55,89.78,1.47840851811,89.78
2014-09-18,91.07,91.35,89.79,90.44,0.408413886582,90.44
2014-09-17,90.71,91.46,90.32,90.82,0.363897623942,90.82
2014-09-16,89.6,90.75,89.14,90.59,0.425129615146,90.59
2014-09-15,89.65,90.01,89.15,90.0,0.319004673156,90.0
2014-09-12,90.98,91.15,89.51,89.89,0.432321654139,89.89
2014-09-11,91.17,91.66,90.68,90.96,0.540394026854,90.96
2014-09-10,89.56,91.83,89.55,91.61,0.672022051981,91.61
2014-09-09,89.55,90.43,89.37,89.69,0.795031404442,89.69
2014-09-08,88.94,89.97,88.52,89.91,0.545269654253,89.91
2014-09-05,88.83,89.29,88.2,89.22,0.423484390168,89.22
2014-09-04,90.32,90.53,88.79,88.83,0.616002506794,88.83
2014-09-03,89.7,90.72,89.09,90.35,0.626368127774,90.35
2014-09-02,88.8,90.91,88.52,89.77,0.978715945513,89.77
2014-08-29,88.51,88.75,87.7,88.41,0.533410706164,88.41
2014-08-28,86.31,88.22,86.01,88.16,0.635413458386,88.16
2014-08-27,86.72,87.36,86.34,86.55,0.465447724164,86.55
2014-08-26,86.25,88.06,86.25,87.01,0.728379993011,87.01
2014-08-25,86.76,87.49,86.28,86.4,0.635490433801,86.4
2014-08-22,87.5,87.86,85.98,86.37,1.28247291905,86.37
2014-08-21,88.4,89.16,87.22,87.5,1.04118817945,87.5
2014-08-20,89.1,89.77,87.89,88.49,0.99914857001,88.49
2014-08-19,88.66,89.62,88.04,89.04,1.61405702826,89.04
2014-08-18,91.99,92.33,88.1,88.44,3.54214561175,88.44
2014-08-15,92.44,94.93,90.03,93.49,10.8577266449,93.49
2014-08-14,71.23,71.84,70.9,71.65,1.36122059164,71.65
2014-08-13,70.86,71.33,70.67,71.15,0.523353207622,71.15
2014-08-12,70.22,70.86,70.03,70.7,0.762922016546,70.7
2014-08-11,69.87,70.56,69.0,70.14,0.899476443957,70.14
2014-08-08,69.36,71.2,68.49,69.45,2.15186706309,69.45
2014-08-07,66.31,66.5,64.87,65.1,1.14448731394,65.1
2014-08-06,64.27,66.24,64.27,66.04,1.13092645971,66.04
2014-08-05,65.21,65.93,64.45,65.11,1.04038946488,65.11
2014-08-04,65.49,65.95,65.02,65.55,0.851101006244,65.55
2014-08-01,64.25,65.61,64.17,65.21,1.18907747406,65.21
2014-07-31,64.52,64.88,63.82,63.96,1.52556626806,63.96
2014-07-30,65.55,65.63,64.32,64.86,1.0161526184,64.86
2014-07-29,65.08,65.66,64.83,65.09,0.781675272064,65.09
2014-07-28,65.17,66.16,64.51,65.0,1.51291946925,65.0
2014-07-25,66.53,67.24,66.4,67.01,0.787694408257,67.01
2014-07-24,65.74,66.85,65.5,66.67,0.950317195825,66.67
2014-07-23,65.48,66.07,64.92,65.42,0.884055224729,65.42
2014-07-22,64.73,66.34,64.72,65.45,1.2239092542,65.45
2014-07-21,66.18,66.7,64.62,64.74,1.85263548787,64.74
2014-07-18,66.7,67.85,66.25,67.81,0.839376092691,67.81
2014-07-17,66.99,67.0,66.22,66.28,1.36241356692,66.28
2014-07-16,68.52,68.99,67.0,67.05,1.39751850079,67.05
2014-07-15,70.0,70.33,68.06,69.07,1.67327343331,69.07
2014-07-14,70.98,71.4,70.19,70.31,0.928496916516,70.31
2014-07-11,71.38,72.0,70.15,71.0,0.800793426779,71.0
2014-07-10,68.27,70.94,67.67,70.86,1.14938953262,70.86
2014-07-09,69.36,69.85,68.88,68.98,1.01702206108,68.98
2014-07-08,69.89,69.97,69.17,69.35,1.04390630751,69.35
2014-07-07,70.15,70.54,69.65,69.97,0.643215713419,69.97
2014-07-03,70.03,70.62,69.93,70.15,0.825036668296,70.15
2014-07-02,70.0,71.03,69.78,69.85,0.703859514931,69.85
2014-07-01,70.89,70.96,69.79,70.14,0.689207093355,70.14
2014-06-30,69.4,71.06,69.28,71.03,1.37809519559,71.03
2014-06-27,69.89,70.24,69.11,69.25,1.2816765767,69.25
2014-06-26,70.45,70.45,69.82,69.87,0.626678102029,69.87
2014-06-25,71.21,71.37,70.22,70.45,0.718768080466,70.45
2014-06-24,72.92,72.92,71.17,71.22,1.09820475682,71.22
2014-06-23,72.74,73.38,72.38,73.25,1.06377501268,73.25
2014-06-20,72.9,72.94,71.94,72.69,1.30156542286,72.69
2014-06-19,72.5,73.24,72.0,72.75,1.58971692141,72.75
2014-06-18,70.17,71.97,69.98,71.38,1.21769156088,71.38
2014-06-17,70.0,70.47,69.05,70.24,0.760635702075,70.24
2014-06-16,68.8,70.64,68.36,70.38,1.25593809835,70.38
2014-06-13,70.0,70.05,67.92,68.87,1.70890052037,68.87
2014-06-12,70.0,70.83,69.65,70.63,0.801970734285,70.63
2014-06-11,69.39,70.71,69.36,70.02,0.771949880184,70.02
2014-06-10,68.35,70.2,68.01,69.9,1.03392930174,69.9
2014-06-09,68.38,68.42,67.93,68.28,0.618462017435,68.28
2014-06-06,68.26,68.49,67.9,68.27,0.802899899201,68.27
2014-06-05,68.04,68.56,67.63,68.02,1.3273807213,68.02
2014-06-04,67.56,68.23,66.86,68.1,1.48833284805,68.1
2014-06-03,68.5,68.5,66.27,66.74,2.75801076405,66.74
2014-06-02,69.28,69.9,68.58,69.0,0.973937562941,69.0
2014-05-30,69.08,69.58,68.72,69.38,0.897446496044,69.38
2014-05-29,68.72,69.31,68.45,69.02,0.686507197188,69.02
2014-05-28,68.96,69.48,68.24,68.47,1.01018203858,68.47
2014-05-27,69.67,69.9,68.42,68.66,0.99627665576,68.66
2014-05-23,69.53,69.86,69.08,69.67,0.425826784835,69.67
2014-05-22,69.64,69.85,69.13,69.36,0.694299378814,69.36
2014-05-21,69.84,70.49,69.14,69.78,0.751376435426,69.78
2014-05-20,69.75,69.98,68.93,69.45,0.788800410351,69.45
2014-05-19,70.2,71.29,69.91,70.45,0.596023162628,70.45
2014-05-16,70.26,70.77,69.39,70.55,0.720772634715,70.55
2014-05-15,70.17,70.5,69.57,70.25,0.87312870604,70.25
2014-05-14,70.22,70.87,69.54,70.33,0.681661364342,70.33
2014-05-13,70.37,70.98,69.95,70.06,1.03926741452,70.06
2014-05-12,67.49,70.46,67.19,70.1,1.47476837545,70.1
2014-05-09,63.75,67.73,63.0,66.99,2.40074855531,66.99
2014-05-08,65.03,66.86,65.0,66.12,1.23346366416,66.12
2014-05-07,66.15,66.8,65.14,65.18,1.31860473014,65.18
2014-05-06,66.36,66.84,65.8,66.05,0.418571088431,66.05
2014-05-05,66.07,67.13,65.78,66.52,0.569882198559,66.52
2014-05-02,67.23,67.25,66.25,66.92,0.439248900641,66.92
2014-05-01,67.06,67.19,66.23,66.98,0.349785190415,66.98
2014-04-30,66.23,67.36,65.58,66.96,0.581675340231,66.96
2014-04-29,66.92,67.16,66.27,66.44,0.442678075919,66.44
2014-04-28,66.17,66.78,65.52,66.74,0.767216588055,66.74
2014-04-25,67.08,67.51,65.38,65.78,0.683718409106,65.78
2014-04-24,67.62,67.82,66.49,66.75,0.549053614653,66.75
2014-04-23,67.65,67.83,66.71,67.08,0.521794401342,67.08
2014-04-22,67.14,68.14,66.8,67.76,0.602198916796,67.76
2014-04-21,67.27,67.5,65.92,67.23,0.522541023206,67.23
2014-04-17,65.53,67.68,64.99,67.55,1.02056044726,67.55
2014-04-16,63.56,65.51,63.56,65.42,0.946276140409,65.42
2014-04-15,64.39,64.99,63.16,63.87,0.764157249721,63.87
2014-04-14,64.2,64.91,63.3,63.99,0.604774535809,63.99
2014-04-11,63.53,64.89,63.2,63.27,1.57740942988,63.27
2014-04-10,68.18,68.74,63.91,64.04,2.10355987055,64.04
2014-04-09,66.22,69.08,65.83,68.89,1.33949206849,68.89
2014-04-08,66.71,67.0,65.43,65.85,0.8433290787,65.85
2014-04-07,66.4,67.25,65.71,66.83,0.822549772561,66.83
2014-04-04,68.24,68.87,66.58,66.66,1.21592558385,66.66
2014-04-03,69.59,69.73,67.96,68.01,0.924979729125,68.01
2014-04-02,70.94,71.22,69.57,69.65,0.570421046537,69.65
2014-04-01,69.74,71.52,69.54,71.05,0.835497180415,71.05
2014-03-31,69.94,70.38,69.39,69.45,0.832113564414,69.45
2014-03-28,69.09,69.76,68.73,69.49,0.531694676673,69.49
2014-03-27,68.22,68.92,68.07,68.56,0.704738068736,68.56
2014-03-26,68.39,68.99,68.17,68.18,0.640380445429,68.18
2014-03-25,68.51,69.28,67.86,68.2,0.786761969366,68.2
2014-03-24,69.08,69.28,67.72,67.89,0.934060359806,67.89
2014-03-21,70.49,70.9,68.64,68.83,1.36789154055,68.83
2014-03-20,69.18,69.98,68.92,69.65,0.535365691625,69.65
2014-03-19,71.1,71.5,69.24,69.62,0.71943398558,69.62
2014-03-18,71.01,71.59,70.84,70.99,0.515676901384,70.99
2014-03-17,70.57,71.31,70.11,70.91,0.974239649397,70.91
2014-03-14,70.08,70.93,69.99,70.06,0.814780741725,70.06
2014-03-13,73.51,73.6,69.72,70.15,1.2889423753,70.15
2014-03-12,73.12,73.52,72.66,73.28,0.497789222762,73.28
2014-03-11,73.1,74.02,72.9,73.7,0.845923102061,73.7
2014-03-10,73.32,73.54,72.86,73.32,0.482870422069,73.32
2014-03-07,72.93,73.59,72.53,73.39,0.937801798266,73.39
2014-03-06,73.93,74.17,72.78,72.84,0.766935385904,72.84
2014-03-05,74.18,74.23,73.29,73.44,0.811030939943,73.44
2014-03-04,72.81,74.55,72.81,74.47,1.51789943489,74.47
2014-03-03,73.34,73.92,72.21,72.59,1.31625753691,72.59
2014-02-28,74.68,75.49,72.8,74.0,2.72504730339,74.0
2014-02-27,72.04,72.07,70.69,71.16,1.39013701816,71.16
2014-02-26,71.59,71.89,70.92,71.0,0.920005105914,71.0
2014-02-25,73.53,73.75,71.16,71.39,1.69900754246,71.39
2014-02-24,75.0,75.63,74.44,74.52,1.31930858572,74.52
2014-02-21,75.16,75.41,74.25,74.79,1.19331625978,74.79
2014-02-20,73.18,75.04,73.18,74.7,1.39955279727,74.7
2014-02-19,71.83,73.19,71.44,73.15,0.929697310842,73.15
2014-02-18,71.99,72.22,71.03,72.01,0.798736391331,72.01
2014-02-14,71.0,71.87,70.8,71.59,0.653294526072,71.59
2014-02-13,71.29,71.51,70.33,71.33,1.01845892333,71.33
2014-02-12,73.3,73.3,71.55,71.8,1.24350572777,71.8
2014-02-11,70.94,73.24,70.87,72.98,1.74437733135,72.98
2014-02-10,67.82,70.77,67.16,70.69,0.985648761681,70.69
2014-02-07,68.1,69.4,66.98,68.47,1.14350127944,68.47
2014-02-06,66.99,68.46,66.6,68.02,1.10262169373,68.02
2014-02-05,66.87,67.39,66.52,66.65,1.26208329694,66.65
2014-02-04,67.27,67.59,66.54,67.39,0.98092677253,67.39
2014-02-03,68.11,68.43,66.44,66.94,1.27918971623,66.94
2014-01-31,66.98,68.49,66.31,67.9,0.928437377782,67.9
2014-01-30,68.09,69.16,67.9,68.67,0.856034635742,68.67
2014-01-29,68.57,68.62,67.61,67.77,0.848613255497,67.77
2014-01-28,67.84,69.25,67.57,68.95,1.10823010648,68.95
2014-01-27,67.74,68.1,67.17,67.72,1.06672451907,67.72
2014-01-24,68.72,68.72,66.98,67.55,0.798414632248,67.55
2014-01-23,69.29,69.75,68.4,69.04,0.643398653803,69.04
2014-01-22,69.76,70.11,69.41,69.91,0.540067789227,69.91
2014-01-21,69.53,70.3,69.25,69.78,0.83947328534,69.78
2014-01-17,68.72,69.5,68.72,69.12,0.561406334951,69.12
2014-01-16,69.33,69.81,68.97,69.54,0.430411557216,69.54
2014-01-15,69.13,69.35,68.27,69.09,0.579202944415,69.09
2014-01-14,69.84,69.84,68.75,69.22,0.862520747067,69.22
2014-01-13,70.45,70.49,69.1,69.72,1.80017108321,69.72
2014-01-10,67.65,70.41,67.31,69.82,2.25124970571,69.82
2014-01-09,68.66,68.77,67.08,67.55,0.969184644997,67.55
2014-01-08,68.17,69.52,68.13,68.39,1.85407419701,68.39
2014-01-07,67.27,68.61,67.11,67.74,1.36095863192,67.74
2014-01-06,67.47,67.75,66.45,66.46,1.59583785867,66.46
2014-01-03,68.3,68.3,67.25,67.52,1.20223954448,67.52
2014-01-02,67.88,67.99,66.65,66.78,1.15080588753,66.78
2013-12-31,67.94,68.01,67.29,67.77,0.440620243818,67.77
2013-12-30,67.56,68.22,67.43,67.8,0.465025985439,67.8
2013-12-27,67.73,68.33,67.02,67.42,0.374948847607,67.42
2013-12-26,67.23,67.72,66.95,67.46,0.425582514732,67.46
2013-12-24,67.35,67.43,66.6,67.36,0.207133750823,67.36
2013-12-23,66.43,67.36,66.36,67.11,0.952081924452,67.11
2013-12-20,66.62,67.42,66.19,66.24,1.4853773729,66.24
2013-12-19,65.41,66.55,64.63,66.24,1.33791725236,66.24
2013-12-18,63.5,65.25,63.04,65.16,1.30261595992,65.16
2013-12-17,61.7,64.02,61.66,63.39,1.04054704284,63.39
2013-12-16,63.68,64.21,62.93,63.6,1.36568018756,63.6
2013-12-13,61.93,62.28,61.29,61.46,0.583487276103,61.46
2013-12-12,62.37,62.74,61.34,61.59,0.782148469319,61.59
2013-12-11,63.54,63.57,62.62,62.69,0.655132445501,62.69
2013-12-10,63.12,63.45,62.97,63.27,0.708469033969,63.27
2013-12-09,63.04,63.3,62.69,63.11,0.520538622206,63.11
2013-12-06,62.9,63.37,62.18,63.05,0.683334438106,63.05
2013-12-05,62.19,62.53,61.18,62.29,0.942241912299,62.29
2013-12-04,61.04,62.56,60.57,62.49,1.4798745426,62.49
2013-12-03,59.16,61.38,59.16,61.27,1.56370096729,61.27
2013-12-02,61.64,61.65,59.29,59.51,1.42645045549,59.51
2013-11-29,60.0,60.25,59.08,59.18,0.324385304287,59.18
2013-11-27,59.19,59.99,58.77,59.85,0.746250775571,59.85
2013-11-26,57.71,59.0,57.57,58.8,1.66041103176,58.8
2013-11-25,57.67,58.54,57.07,57.22,1.11577005541,57.22
2013-11-22,57.07,57.48,56.92,57.32,1.09696125012,57.32
2013-11-21,56.9,57.55,56.76,57.14,0.911766096247,57.14
2013-11-20,57.09,57.44,56.74,56.85,0.886971841682,56.85
2013-11-19,56.96,57.61,56.78,57.06,0.840810869961,57.06
2013-11-18,57.64,57.95,56.98,57.03,0.819635285765,57.03
2013-11-15,58.49,58.49,56.66,57.46,0.793500725271,57.46
2013-11-14,57.27,58.15,57.09,57.72,0.705427208465,57.72
2013-11-13,55.9,57.15,55.64,57.09,0.826555805438,57.09
2013-11-12,55.55,56.54,55.44,55.99,1.07388310565,55.99
2013-11-11,55.18,56.02,55.06,55.8,0.940942069847,55.8
2013-11-08,55.91,57.68,54.41,55.16,2.10281494269,55.16
2013-11-07,57.75,57.85,57.03,57.11,1.22515470571,57.11
2013-11-06,57.51,58.0,56.86,57.83,0.785599087768,57.83
2013-11-05,56.81,58.18,56.5,57.52,0.712826908371,57.52
2013-11-04,56.76,57.33,56.59,56.7,0.743291253561,56.7
2013-11-01,57.55,57.7,56.45,56.69,0.684032896934,56.69
2013-10-31,57.96,58.2,57.15,57.23,0.650652712371,57.23
2013-10-30,58.32,58.92,57.5,58.0,0.469749860355,58.0
2013-10-29,58.72,58.98,58.03,58.53,0.689497168196,58.53
2013-10-28,58.94,59.0,58.14,58.5,0.696461270135,58.5
2013-10-25,57.63,58.37,57.44,58.15,0.537225181566,58.15
2013-10-24,56.84,57.61,56.43,57.36,1.09406246449,57.36
2013-10-23,57.09,57.72,56.71,56.74,0.644321108762,56.74
2013-10-22,57.48,58.08,57.37,57.58,0.521513152479,57.58
2013-10-21,57.96,58.14,57.06,57.43,0.907645933211,57.43
2013-10-18,57.95,58.59,57.2,57.72,1.0521044559,57.72
2013-10-17,56.78,58.65,56.52,57.45,1.41110976346,57.45
2013-10-16,55.84,56.84,55.68,56.47,0.978930648521,56.47
2013-10-15,54.96,55.75,54.78,55.56,1.09215734831,55.56
2013-10-14,53.35,55.4,53.27,55.13,0.866695352514,55.13
2013-10-11,53.59,53.94,53.12,53.75,0.606967058895,53.75
2013-10-10,53.62,53.89,52.93,53.85,0.610731027493,53.85
2013-10-09,53.52,54.49,52.93,53.26,1.74999191661,53.26
2013-10-08,51.52,54.65,51.26,53.59,2.43046361771,53.59
2013-10-07,51.41,52.02,51.15,51.65,0.939759129199,51.65
2013-10-04,51.81,52.44,51.51,51.87,1.22194260348,51.87
2013-10-03,52.09,52.15,51.62,51.75,1.19804323353,51.75
2013-10-02,51.97,52.25,51.71,52.22,1.36603506192,52.22
2013-10-01,52.43,52.64,52.01,52.6,1.12854918582,52.6
2013-09-30,52.9,52.98,51.85,52.25,1.14383086267,52.25
2013-09-27,53.41,53.61,52.77,53.07,0.70806746696,53.07
2013-09-26,54.4,54.9,53.06,53.57,0.860297771817,53.57
2013-09-25,54.6,55.22,53.95,54.34,0.553139882273,54.34
2013-09-24,55.28,55.58,54.58,54.74,0.632191293081,54.74
2013-09-23,54.87,55.82,54.34,54.86,1.0031913086,54.86
2013-09-20,55.64,56.02,53.85,55.9,3.78655627823,55.9
2013-09-19,58.25,58.74,56.11,56.17,1.33953756716,56.17
2013-09-18,57.04,58.17,56.49,58.03,0.883392734168,58.03
2013-09-17,55.98,57.82,55.81,57.03,0.820146689382,57.03
2013-09-16,55.81,56.59,55.49,55.75,0.535524866609,55.75
2013-09-13,55.15,55.35,54.34,55.05,0.725542263092,55.05
2013-09-12,55.34,55.43,54.89,55.1,0.698495660616,55.1
2013-09-11,55.77,56.24,55.26,55.52,1.07854985778,55.52
2013-09-10,56.54,56.54,55.79,56.03,0.779574188573,56.03
2013-09-09,55.1,56.33,54.89,56.22,0.876810136909,56.22
2013-09-06,56.47,56.47,55.12,55.25,0.785925794912,55.25
2013-09-05,56.23,56.49,55.77,56.14,0.711945014309,56.14
2013-09-04,53.75,56.67,53.53,56.05,1.92256528941,56.05
2013-09-03,58.16,58.19,53.94,54.02,3.30659184663,54.02
2013-08-30,57.26,57.5,56.78,57.39,0.698579510415,57.39
2013-08-29,57.43,57.89,56.93,56.98,0.698968231938,56.98
2013-08-28,57.99,58.43,57.54,57.66,0.584103425403,57.66
2013-08-27,58.29,58.57,57.91,57.98,0.636873936295,57.98
2013-08-26,59.53,59.97,58.66,58.99,0.658302254224,58.99
2013-08-23,60.33,61.16,59.3,59.6,1.11320878915,59.6
2013-08-22,58.92,60.16,58.87,60.09,0.370316319457,60.09
2013-08-21,59.17,59.78,58.85,58.99,0.760108610766,58.99
2013-08-20,59.07,59.59,58.65,59.24,0.742479895372,59.24
2013-08-19,58.24,59.33,57.99,59.11,0.812954468714,59.11
2013-08-16,58.38,58.79,57.63,58.24,0.768631306835,58.24
2013-08-15,60.03,60.18,58.53,58.58,0.958574848958,58.58
2013-08-14,61.64,61.79,60.39,60.57,0.882711052061,60.57
2013-08-13,63.15,63.54,61.62,61.8,0.776697721515,61.8
2013-08-12,63.26,63.27,61.1,62.76,1.23006540081,62.76
2013-08-09,64.0,66.12,63.64,63.7,2.8298377881,63.7
2013-08-08,62.8,63.65,62.43,63.47,1.50623938434,63.47
2013-08-07,62.79,63.37,62.43,62.46,1.0261107971,62.46
2013-08-06,63.37,63.63,62.43,62.98,0.682639618344,62.98
2013-08-05,63.44,63.61,62.44,63.44,0.421822603102,63.44
2013-08-02,62.65,63.47,62.54,63.37,0.509978977966,63.37
2013-08-01,61.42,62.96,61.42,62.52,0.779428143262,62.52
2013-07-31,60.72,61.69,60.44,60.99,1.54254923305,60.99
2013-07-30,60.94,61.6,60.15,60.27,1.33834511396,60.27
2013-07-29,63.23,63.61,60.4,60.61,1.20607118394,60.61
2013-07-26,62.68,63.18,61.99,62.88,0.351880063306,62.88
2013-07-25,62.96,63.45,62.56,63.3,0.441128218072,63.3
2013-07-24,64.65,64.84,62.39,63.23,0.793049464303,63.23
2013-07-23,64.61,64.88,63.89,64.65,0.57482191522,64.65
2013-07-22,63.96,64.83,63.78,64.63,0.932787379915,64.63
2013-07-19,63.4,63.66,62.4,63.39,0.57587012578,63.39
2013-07-18,63.76,63.76,62.3,63.26,0.618839146718,63.26
2013-07-17,60.89,63.75,60.89,62.72,1.13892661774,62.72
2013-07-16,60.9,61.04,60.37,60.63,0.601735338493,60.63
2013-07-15,60.9,61.15,60.44,60.8,0.813035992083,60.8
2013-07-12,60.55,60.99,59.43,59.86,0.608672128613,59.86
2013-07-11,60.3,60.97,59.95,60.45,0.552427791128,60.45
2013-07-10,59.62,60.12,59.15,59.6,0.553032034188,59.6
2013-07-09,60.82,61.37,59.71,59.78,0.484030913386,59.78
2013-07-08,61.13,61.32,60.29,60.62,0.406923589481,60.62
2013-07-05,60.79,60.98,59.86,60.59,0.24256647034,60.59
2013-07-03,60.13,60.58,59.56,60.25,0.265645446235,60.25
2013-07-02,60.29,60.76,59.86,60.4,0.547947911368,60.4
2013-07-01,61.1,61.84,60.6,60.82,0.655022048835,60.82
2013-06-28,60.09,61.82,59.84,60.83,1.46228355585,60.83
2013-06-27,58.01,59.71,58.0,59.65,0.613201081731,59.65
2013-06-26,57.52,58.33,57.39,57.75,0.419049717309,57.75
2013-06-25,57.2,57.77,56.83,57.2,0.519673750247,57.2
2013-06-24,56.06,57.2,55.52,56.82,0.812351081935,56.82
2013-06-21,56.12,56.87,54.59,56.22,1.43275698588,56.22
2013-06-20,57.76,57.93,55.9,56.04,0.670007036804,56.04
2013-06-19,59.58,60.77,58.28,58.36,0.727153912561,58.36
2013-06-18,59.99,60.35,59.17,59.63,0.510397496278,59.63
2013-06-17,59.68,61.22,59.19,59.61,0.87675061688,59.61
2013-06-14,61.67,62.94,58.71,59.26,1.27420111644,59.26
2013-06-13,61.71,62.1,61.3,62.0,0.675505232676,62.0
2013-06-12,61.76,62.49,61.69,61.9,0.571598296471,61.9
2013-06-11,61.63,62.43,61.3,61.37,0.465430891898,61.37
2013-06-10,61.84,62.32,61.31,62.2,0.536087394454,62.2
2013-06-07,59.82,62.34,59.59,61.62,1.49535526957,61.62
2013-06-06,58.8,59.97,58.35,59.74,0.986036869245,59.74
2013-06-05,59.28,61.48,58.28,58.62,1.82625114653,58.62
2013-06-04,56.28,59.79,55.74,59.6,2.69278004941,59.6
2013-06-03,54.43,54.82,53.57,53.96,0.902680973358,53.96
2013-05-31,54.76,55.64,54.51,54.59,0.754653083373,54.59
2013-05-30,55.06,55.56,54.75,54.82,0.47634046903,54.82
2013-05-29,55.18,55.49,54.23,54.87,0.603127709637,54.87
2013-05-28,56.45,56.87,55.25,55.49,0.513598197197,55.49
2013-05-24,56.38,56.51,55.51,55.91,0.509950913766,55.91
2013-05-23,56.69,56.96,56.01,56.75,0.570283802591,56.75
2013-05-22,57.25,59.34,56.63,56.88,1.0190788699,56.88
2013-05-21,56.27,56.89,55.92,56.43,0.938773056631,56.43
2013-05-20,56.51,56.84,55.74,56.27,0.593166376856,56.27
2013-05-17,57.5,57.54,56.09,56.91,0.683185236444,56.91
2013-05-16,57.61,58.83,57.17,57.21,0.911840134253,57.21
2013-05-15,56.3,57.89,55.99,57.8,0.972193851496,57.8
2013-05-14,55.25,56.76,54.5,56.42,1.44172092989,56.42
2013-05-13,53.7,54.87,52.84,53.83,1.48824689279,53.83
2013-05-10,54.0,54.37,53.11,54.23,1.31536003768,54.23
2013-05-09,51.25,54.01,50.75,54.01,4.22769631533,54.01
2013-05-08,57.21,57.78,56.31,56.97,1.67254638328,56.97
2013-05-07,56.25,57.26,55.72,57.15,0.832180297785,57.15
2013-05-06,57.28,57.4,55.34,56.18,0.940575205594,56.18
2013-05-03,55.97,58.29,55.97,57.44,0.690781063106,57.44
2013-05-02,55.72,56.5,55.45,55.5,0.492297888792,55.5
2013-05-01,55.46,56.26,54.88,55.92,0.923671430846,55.92
2013-04-30,56.38,56.84,55.45,56.4,0.608309820784,56.4
2013-04-29,56.65,56.8,56.29,56.5,0.435448827074,56.5
2013-04-26,56.5,57.11,56.46,56.65,0.505939287286,56.65
2013-04-25,57.75,57.98,56.74,56.86,0.971351122674,56.86
2013-04-24,56.94,58.57,56.94,57.49,1.18560026838,57.49
2013-04-23,55.91,57.3,55.76,56.69,0.615191756197,56.69
2013-04-22,55.66,56.29,55.28,55.59,0.678344656931,55.59
2013-04-19,54.9,56.34,54.71,55.71,0.57045800737,55.71
